4,0.0,0.0,-0.17692307692307693,-0.12692307692307692,-0.21923076923076923,-0.3,-0.1423076923076923,-0.4653846153846154,-0.057692307692307696,-0.5846153846153846,-0.2230769230769231,-0.4461538461538462,-0.24615384615384617,-0.65,-0.23846153846153847,-0.7923076923076923,-0.2230769230769231,-0.9192307692307692,-0.10384615384615385,-0.4461538461538462,-0.13846153846153847,-0.6884615384615385,-0.15,-0.8576923076923076,-0.15384615384615385,-1.0,0.007692307692307693,-0.4076923076923077,-0.015384615384615385,-0.5769230769230769,-0.03461538461538462,-0.4115384615384615,-0.03461538461538462,-0.29615384615384616,0.11538461538461539,-0.36538461538461536,0.06923076923076923,-0.4423076923076923,0.038461538461538464,-0.3153846153846154,0.03461538461538462,-0.22692307692307692
4,0.0,0.0,-0.1443661971830986,-0.09507042253521127,-0.20422535211267606,-0.30985915492957744,-0.13380281690140844,-0.4859154929577465,-0.045774647887323945,-0.6056338028169014,-0.18661971830985916,-0.4507042253521127,-0.2147887323943662,-0.6619718309859155,-0.22183098591549297,-0.795774647887324,-0.21830985915492956,-0.9154929577464789,-0.07746478873239436,-0.4612676056338028,-0.11267605633802817,-0.7147887323943662,-0.13732394366197184,-0.8732394366197183,-0.13732394366197184,-1.0,0.035211267605633804,-0.4295774647887324,0.007042253521126761,-0.5950704225352113,-0.028169014084507043,-0.43661971830985913,-0.035211267605633804,-0.31690140845070425,0.1443661971830986,-0.3767605633802817,0.09154929577464789,-0.4753521126760563,0.05985915492957746,-0.3485915492957746,0.05985915492957746,-0.25704225352112675
4,0.0,0.0,-0.16774193548387098,-0.17419354838709677,-0.1967741935483871,-0.3419354838709677,-0.16774193548387098,-0.4806451612903226,-0.09032258064516129,-0.5967741935483871,-0.041935483870967745,-0.4806451612903226,-0.06451612903225806,-0.6645161290322581,-0.07096774193548387,-0.7935483870967742,-0.06129032258064516,-0.9,0.04838709677419355,-0.4645161290322581,0.00967741935483871,-0.7096774193548387,-0.012903225806451613,-0.8709677419354839,-0.00967741935483871,-1.0,0.12580645161290321,-0.41935483870967744,-0.0064516129032258064,-0.5838709677419355,-0.07096774193548387,-0.42258064516129035,-0.06451612903225806,-0.31290322580645163,0.19032258064516128,-0.36774193548387096,0.03870967741935484,-0.4612903225806452,-0.012903225806451613,-0.3419354838709677,0.0032258064516129032,-0.26129032258064516
4,0.0,0.0,-0.10588235294117647,-0.11764705882352941,-0.12941176470588237,-0.29411764705882354,-0.0784313725490196,-0.4470588235294118,-0.01568627450980392,-0.592156862745098,-0.27058823529411763,-0.45098039215686275,-0.26666666666666666,-0.6627450980392157,-0.26666666666666666,-0.8,-0.27058823529411763,-0.9098039215686274,-0.1607843137254902,-0.4588235294117647,-0.1843137254901961,-0.7019607843137254,-0.18823529411764706,-0.8666666666666667,-0.19607843137254902,-1.0,-0.047058823529411764,-0.4196078431372549,-0.00784313725490196,-0.5372549019607843,0.011764705882352941,-0.3764705882352941,0.00784313725490196,-0.2901960784313726,0.0392156862745098,-0.3764705882352941,0.07058823529411765,-0.45098039215686275,0.06666666666666667,-0.3215686274509804,0.047058823529411764,-0.23921568627450981
4,0.0,0.0,0.20802919708029197,-0.13138686131386862,0.22992700729927007,-0.32116788321167883,0.17883211678832117,-0.4927007299270073,0.07664233576642336,-0.6167883211678832,0.16423357664233576,-0.4306569343065693,0.19343065693430658,-0.635036496350365,0.20072992700729927,-0.781021897810219,0.20437956204379562,-0.8978102189781022,0.06204379562043796,-0.4416058394160584,0.09124087591240876,-0.6897810218978102,0.12773722627737227,-0.8613138686131386,0.145985401459854,-1.0,-0.051094890510948905,-0.4124087591240876,0.0072992700729927005,-0.5948905109489051,0.058394160583941604,-0.41605839416058393,0.05474452554744526,-0.291970802919708,-0.15693430656934307,-0.38321167883211676,-0.05474452554744526,-0.46715328467153283,-0.014598540145985401,-0.33211678832116787,-0.032846715328467155,-0.24087591240875914
4,0.0,0.0,0.2163265306122449,-0.16326530612244897,0.23673469387755103,-0.3469387755102041,0.18775510204081633,-0.5142857142857142,0.10612244897959183,-0.6612244897959184,0.061224489795918366,-0.4489795918367347,0.10204081632653061,-0.6612244897959184,0.11020408163265306,-0.8163265306122449,0.12653061224489795,-0.9428571428571428,-0.036734693877551024,-0.4448979591836735,-0.00816326530612245,-0.6775510204081633,0.04081632653061224,-0.8571428571428571,0.06938775510204082,-1.0,-0.1346938775510204,-0.4163265306122449,-0.012244897959183673,-0.6040816326530613,0.06938775510204082,-0.43673469387755104,0.07755102040816327,-0.31020408163265306,-0.22448979591836735,-0.4,-0.0653061224489796,-0.4816326530612245,0.0,-0.3469387755102041,-0.004081632653061225,-0.24081632653061225
4,0.0,0.0,-0.17094017094017094,-0.15384615384615385,-0.2094017094017094,-0.32905982905982906,-0.16666666666666666,-0.49145299145299143,-0.07692307692307693,-0.6111111111111112,-0.08547008547008547,-0.45726495726495725,-0.1111111111111111,-0.6410256410256411,-0.11538461538461539,-0.7735042735042735,-0.10256410256410256,-0.8803418803418803,0.021367521367521368,-0.452991452991453,-0.021367521367521368,-0.6965811965811965,-0.04700854700854701,-0.8632478632478633,-0.04700854700854701,-1.0,0.1111111111111111,-0.41452991452991456,0.017094017094017096,-0.5769230769230769,-0.04700854700854701,-0.4188034188034188,-0.05128205128205128,-0.2948717948717949,0.20512820512820512,-0.36752136752136755,0.07264957264957266,-0.4700854700854701,0.01282051282051282,-0.3504273504273504,0.01282051282051282,-0.2564102564102564
4,0.0,0.0,0.16938110749185667,-0.09120521172638436,0.21498371335504887,-0.28664495114006516,0.14332247557003258,-0.4495114006514658,0.04560260586319218,-0.5863192182410424,0.26384364820846906,-0.4364820846905538,0.2768729641693811,-0.6514657980456026,0.2703583061889251,-0.7980456026058632,0.2703583061889251,-0.9250814332247557,0.13680781758957655,-0.43973941368078173,0.15309446254071662,-0.6905537459283387,0.1758957654723127,-0.8599348534201955,0.19218241042345277,-1.0,0.009771986970684038,-0.40390879478827363,0.0,-0.5570032573289903,0.026058631921824105,-0.3713355048859935,0.04234527687296417,-0.2703583061889251,-0.11074918566775244,-0.3485342019543974,-0.08794788273615635,-0.44299674267100975,-0.06514657980456026,-0.2996742671009772,-0.05863192182410423,-0.22149837133550487
4,0.0,0.0,-0.17647058823529413,-0.125,-0.22794117647058823,-0.30514705882352944,-0.16176470588235295,-0.4742647058823529,-0.0661764705882353,-0.6066176470588235,-0.17279411764705882,-0.4632352941176471,-0.20588235294117646,-0.6727941176470589,-0.21323529411764705,-0.8161764705882353,-0.20588235294117646,-0.9301470588235294,-0.058823529411764705,-0.4632352941176471,-0.09191176470588236,-0.7132352941176471,-0.11764705882352941,-0.8823529411764706,-0.12867647058823528,-1.0,0.051470588235294115,-0.4227941176470588,-0.014705882352941176,-0.5882352941176471,-0.05514705882352941,-0.4264705882352941,-0.05514705882352941,-0.3125,0.15808823529411764,-0.38235294117647056,0.0625,-0.46691176470588236,0.029411764705882353,-0.34191176470588236,0.029411764705882353,-0.24632352941176472
4,0.0,0.0,-0.1532258064516129,-0.08064516129032258,-0.21370967741935484,-0.28225806451612906,-0.14112903225806453,-0.46774193548387094,-0.056451612903225805,-0.592741935483871,-0.24193548387096775,-0.43548387096774194,-0.2620967741935484,-0.6532258064516129,-0.2661290322580645,-0.7943548387096774,-0.2620967741935484,-0.9112903225806451,-0.12096774193548387,-0.4596774193548387,-0.1532258064516129,-0.7056451612903226,-0.1814516129032258,-0.8629032258064516,-0.1935483870967742,-1.0,0.0,-0.42338709677419356,-0.012096774193548387,-0.5967741935483871,-0.03225806451612903,-0.4274193548387097,-0.04032258064516129,-0.31048387096774194,0.11693548387096774,-0.3588709677419355,0.07661290322580645,-0.4435483870967742,0.04838709677419355,-0.3225806451612903,0.04435483870967742,-0.23387096774193547
4,0.0,0.0,-0.1617161716171617,-0.10561056105610561,-0.22772277227722773,-0.3102310231023102,-0.1551155115511551,-0.5016501650165016,-0.036303630363036306,-0.6039603960396039,-0.14521452145214522,-0.429042904290429,-0.17491749174917492,-0.6468646864686468,-0.1848184818481848,-0.7821782178217822,-0.1848184818481848,-0.8976897689768977,-0.033003300330033,-0.44224422442244227,-0.0594059405940594,-0.7062706270627063,-0.09570957095709572,-0.8679867986798679,-0.10231023102310231,-1.0,0.06930693069306931,-0.40594059405940597,0.019801980198019802,-0.6006600660066007,-0.036303630363036306,-0.4389438943894389,-0.033003300330033,-0.3102310231023102,0.1782178217821782,-0.35313531353135313,0.0891089108910891,-0.47194719471947194,0.0429042904290429,-0.35313531353135313,0.052805280528052806,-0.2508250825082508
4,0.0,0.0,-0.12956810631229235,-0.11295681063122924,-0.15614617940199335,-0.2956810631229236,-0.09634551495016612,-0.4584717607973422,-0.023255813953488372,-0.6112956810631229,-0.2591362126245847,-0.4584717607973422,-0.2591362126245847,-0.6744186046511628,-0.25249169435215946,-0.8106312292358804,-0.24916943521594684,-0.9302325581395349,-0.1362126245847176,-0.4684385382059801,-0.15614617940199335,-0.7209302325581395,-0.15946843853820597,-0.8737541528239202,-0.16611295681063123,-1.0,-0.013289036544850499,-0.42857142857142855,0.006644518272425249,-0.53156146179402,-0.006644518272425249,-0.3687707641196013,-0.023255813953488372,-0.2857142857142857,0.08637873754152824,-0.3754152823920266,0.08305647840531562,-0.4485049833887043,0.06312292358803986,-0.31561461794019935,0.04318936877076412,-0.2425249169435216
4,0.0,0.0,0.1564625850340136,-0.09863945578231292,0.21428571428571427,-0.3163265306122449,0.14625850340136054,-0.5034013605442177,0.05782312925170068,-0.6292517006802721,0.282312925170068,-0.445578231292517,0.2925170068027211,-0.6700680272108843,0.2857142857142857,-0.8027210884353742,0.282312925170068,-0.9251700680272109,0.16326530612244897,-0.46598639455782315,0.19047619047619047,-0.717687074829932,0.20408163265306123,-0.8741496598639455,0.21768707482993196,-1.0,0.04421768707482993,-0.43197278911564624,0.023809523809523808,-0.6020408163265306,0.03741496598639456,-0.42517006802721086,0.05442176870748299,-0.30952380952380953,-0.07482993197278912,-0.3673469387755102,-0.061224489795918366,-0.47619047619047616,-0.047619047619047616,-0.3401360544217687,-0.04081632653061224,-0.25510204081632654
4,0.0,0.0,0.1864406779661017,-0.07627118644067797,0.25,-0.3135593220338983,0.17796610169491525,-0.5211864406779662,0.05508474576271186,-0.6610169491525424,0.2542372881355932,-0.4364406779661017,0.2754237288135593,-0.673728813559322,0.2711864406779661,-0.8389830508474576,0.2669491525423729,-0.9872881355932204,0.11864406779661017,-0.461864406779661,0.11440677966101695,-0.7076271186440678,0.11864406779661017,-0.8686440677966102,0.13135593220338984,-1.0,-0.01694915254237288,-0.4364406779661017,-0.00847457627118644,-0.6271186440677966,0.01694915254237288,-0.4406779661016949,0.03389830508474576,-0.3135593220338983,-0.1483050847457627,-0.3855932203389831,-0.11016949152542373,-0.4872881355932203,-0.08050847457627118,-0.3432203389830508,-0.05508474576271186,-0.24152542372881355
4,0.0,0.0,-0.16538461538461538,-0.12307692307692308,-0.21153846153846154,-0.3153846153846154,-0.14615384615384616,-0.48846153846153845,-0.057692307692307696,-0.6269230769230769,-0.23076923076923078,-0.45,-0.25384615384615383,-0.6538461538461539,-0.25,-0.7923076923076923,-0.24615384615384617,-0.9076923076923077,-0.1076923076923077,-0.4576923076923077,-0.1423076923076923,-0.7076923076923077,-0.16538461538461538,-0.8692307692307693,-0.17692307692307693,-1.0,0.011538461538461539,-0.41923076923076924,-0.011538461538461539,-0.5884615384615385,-0.038461538461538464,-0.4153846153846154,-0.038461538461538464,-0.29615384615384616,0.12307692307692308,-0.3730769230769231,0.06923076923076923,-0.46153846153846156,0.046153846153846156,-0.3269230769230769,0.046153846153846156,-0.2423076923076923
4,0.0,0.0,0.11290322580645161,-0.12580645161290321,0.15806451612903225,-0.3419354838709677,0.0935483870967742,-0.5129032258064516,0.02258064516129032,-0.6516129032258065,0.3096774193548387,-0.46774193548387094,0.3032258064516129,-0.6838709677419355,0.29354838709677417,-0.8258064516129032,0.29354838709677417,-0.9483870967741935,0.2,-0.4806451612903226,0.20967741935483872,-0.7258064516129032,0.2129032258064516,-0.8806451612903226,0.23225806451612904,-1.0,0.08387096774193549,-0.45161290322580644,0.012903225806451613,-0.5935483870967742,-0.0032258064516129032,-0.42258064516129035,0.02258064516129032,-0.3258064516129032,-0.0064516129032258064,-0.4032258064516129,-0.06129032258064516,-0.49032258064516127,-0.054838709677419356,-0.36129032258064514,-0.02903225806451613,-0.2838709677419355
4,0.0,0.0,-0.1282051282051282,-0.1282051282051282,-0.1575091575091575,-0.315018315018315,-0.08791208791208792,-0.4652014652014652,-0.02564102564102564,-0.6043956043956044,-0.27472527472527475,-0.43956043956043955,-0.2673992673992674,-0.6410256410256411,-0.26373626373626374,-0.7875457875457875,-0.2600732600732601,-0.9084249084249084,-0.15018315018315018,-0.4432234432234432,-0.17216117216117216,-0.6923076923076923,-0.17582417582417584,-0.8608058608058609,-0.1794871794871795,-1.0,-0.029304029304029304,-0.4065934065934066,0.007326007326007326,-0.5421245421245421,0.014652014652014652,-0.36996336996337,0.0,-0.27472527472527475,0.0695970695970696,-0.358974358974359,0.08791208791208792,-0.43223443223443225,0.08424908424908426,-0.29304029304029305,0.05860805860805861,-0.2087912087912088
4,0.0,0.0,0.14056224899598393,-0.024096385542168676,0.1927710843373494,-0.22088353413654618,0.11244979919678715,-0.40562248995983935,0.028112449799196786,-0.5662650602409639,0.2891566265060241,-0.40963855421686746,0.2971887550200803,-0.642570281124498,0.285140562248996,-0.7871485943775101,0.28112449799196787,-0.9196787148594378,0.1566265060240964,-0.42971887550200805,0.17269076305220885,-0.6867469879518072,0.18875502008032127,-0.8594377510040161,0.20481927710843373,-1.0,0.020080321285140562,-0.39759036144578314,-0.012048192771084338,-0.5421686746987951,0.0,-0.3493975903614458,0.024096385542168676,-0.24497991967871485,-0.10843373493975904,-0.3413654618473896,-0.11244979919678715,-0.41365461847389556,-0.09236947791164658,-0.2570281124497992,-0.06827309236947791,-0.17670682730923695
4,0.0,0.0,0.16487455197132617,-0.08243727598566308,0.22939068100358423,-0.2939068100358423,0.16129032258064516,-0.4767025089605735,0.05017921146953405,-0.5913978494623656,0.25089605734767023,-0.4336917562724014,0.2724014336917563,-0.6487455197132617,0.2724014336917563,-0.7885304659498208,0.2724014336917563,-0.910394265232975,0.13261648745519714,-0.45161290322580644,0.15770609318996415,-0.6989247311827957,0.1827956989247312,-0.8637992831541219,0.2007168458781362,-1.0,0.010752688172043012,-0.41935483870967744,0.007168458781362007,-0.5806451612903226,0.02867383512544803,-0.4014336917562724,0.043010752688172046,-0.2867383512544803,-0.1111111111111111,-0.36200716845878134,-0.07885304659498207,-0.46953405017921146,-0.053763440860215055,-0.3333333333333333,-0.04659498207885305,-0.24731182795698925
4,0.0,0.0,-0.11387900355871886,-0.12099644128113879,-0.1423487544483986,-0.29537366548042704,-0.08896797153024912,-0.44483985765124556,-0.02491103202846975,-0.5907473309608541,-0.2669039145907473,-0.45195729537366547,-0.2669039145907473,-0.6619217081850534,-0.26334519572953735,-0.8042704626334519,-0.26334519572953735,-0.9145907473309609,-0.15302491103202848,-0.4626334519572954,-0.17793594306049823,-0.7046263345195729,-0.17793594306049823,-0.8718861209964412,-0.18861209964412812,-1.0,-0.03558718861209965,-0.42704626334519574,-0.017793594306049824,-0.5551601423487544,-0.0035587188612099642,-0.398576512455516,-0.010676156583629894,-0.30604982206405695,0.05693950177935943,-0.3879003558718861,0.06761565836298933,-0.45907473309608543,0.06405693950177936,-0.33451957295373663,0.046263345195729534,-0.2491103202846975
4,0.0,0.0,-0.18213058419243985,-0.13745704467353953,-0.23024054982817868,-0.3436426116838488,-0.16151202749140894,-0.5223367697594502,-0.058419243986254296,-0.6494845360824743,-0.15807560137457044,-0.4639175257731959,-0.18556701030927836,-0.6701030927835051,-0.19243986254295534,-0.7972508591065293,-0.18556701030927836,-0.9072164948453608,-0.041237113402061855,-0.47079037800687284,-0.07560137457044673,-0.7216494845360825,-0.10309278350515463,-0.8797250859106529,-0.10996563573883161,-1.0,0.06872852233676977,-0.436426116838488,0.003436426116838488,-0.6357388316151202,-0.054982817869415807,-0.48109965635738833,-0.06529209621993128,-0.35051546391752575,0.17869415807560138,-0.3917525773195876,0.06529209621993128,-0.5051546391752577,0.024054982817869417,-0.37800687285223367,0.027491408934707903,-0.26804123711340205
