4,0.0,0.0,-0.25280898876404495,-0.14606741573033707,-0.38202247191011235,-0.37640449438202245,-0.398876404494382,-0.5617977528089888,-0.38764044943820225,-0.7359550561797753,-0.1853932584269663,-0.797752808988764,-0.33146067415730335,-0.9044943820224719,-0.46629213483146065,-0.9719101123595506,-0.6067415730337079,-1.0,0.0,-0.8033707865168539,-0.2808988764044944,-0.6404494382022472,-0.46629213483146065,-0.46629213483146065,-0.5955056179775281,-0.3258426966292135,0.15168539325842698,-0.702247191011236,-0.16292134831460675,-0.4101123595505618,-0.21348314606741572,-0.17415730337078653,-0.20786516853932585,-0.028089887640449437,0.2696629213483146,-0.5393258426966292,0.0,-0.3146067415730337,-0.03932584269662921,-0.15168539325842698,0.0,-0.07303370786516854
4,0.0,0.0,0.2603550295857988,-0.23668639053254437,0.3254437869822485,-0.5266272189349113,0.23668639053254437,-0.7396449704142012,0.10650887573964497,-0.8875739644970414,0.11242603550295859,-0.9112426035502958,0.1242603550295858,-0.9289940828402367,0.17751479289940827,-0.9704142011834319,0.2603550295857988,-1.0,-0.10650887573964497,-0.9053254437869822,0.03550295857988166,-0.7159763313609467,0.15976331360946747,-0.5207100591715976,0.2603550295857988,-0.34911242603550297,-0.28994082840236685,-0.7928994082840237,-0.10059171597633136,-0.5207100591715976,0.011834319526627219,-0.2958579881656805,0.10650887573964497,-0.1301775147928994,-0.4378698224852071,-0.6272189349112426,-0.26627218934911245,-0.41420118343195267,-0.14201183431952663,-0.2603550295857988,-0.05325443786982249,-0.17159763313609466
4,0.0,0.0,-0.2727272727272727,-0.21428571428571427,-0.4090909090909091,-0.5,-0.35064935064935066,-0.6883116883116883,-0.22077922077922077,-0.8376623376623377,-0.18831168831168832,-0.9025974025974026,-0.2532467532467532,-1.0,-0.34415584415584416,-0.974025974025974,-0.45454545454545453,-0.8831168831168831,0.06493506493506493,-0.922077922077922,-0.14285714285714285,-0.6298701298701299,-0.3116883116883117,-0.37012987012987014,-0.42857142857142855,-0.17532467532467533,0.2662337662337662,-0.8051948051948052,0.01948051948051948,-0.4025974025974026,-0.11688311688311688,-0.17532467532467533,-0.19480519480519481,-0.045454545454545456,0.42857142857142855,-0.6298701298701299,0.23376623376623376,-0.34415584415584416,0.11688311688311688,-0.19480519480519481,0.05844155844155844,-0.13636363636363635
4,0.0,0.0,0.2768361581920904,-0.1807909604519774,0.4011299435028249,-0.4463276836158192,0.4067796610169492,-0.655367231638418,0.4124293785310734,-0.8587570621468926,0.20903954802259886,-0.8531073446327684,0.3785310734463277,-0.9378531073446328,0.5254237288135594,-0.9774011299435028,0.6836158192090396,-1.0,0.022598870056497175,-0.8531073446327684,0.3163841807909605,-0.6610169491525424,0.5480225988700564,-0.480225988700565,0.7288135593220338,-0.3389830508474576,-0.12994350282485875,-0.7457627118644068,0.22598870056497175,-0.4519774011299435,0.2542372881355932,-0.20903954802259886,0.23728813559322035,-0.07909604519774012,-0.24293785310734464,-0.5932203389830508,0.07344632768361582,-0.3615819209039548,0.0847457627118644,-0.20903954802259886,0.03389830508474576,-0.15819209039548024
4,0.0,0.0,0.22560975609756098,-0.2621951219512195,0.2621951219512195,-0.5182926829268293,0.13414634146341464,-0.7378048780487805,-0.0975609756097561,-0.8841463414634146,0.11585365853658537,-0.8963414634146342,0.0975609756097561,-1.0,0.07317073170731707,-1.0,0.054878048780487805,-0.9512195121951219,-0.12804878048780488,-0.8719512195121951,-0.09146341463414634,-0.6341463414634146,-0.006097560975609756,-0.3353658536585366,0.08536585365853659,-0.20121951219512196,-0.3353658536585366,-0.7804878048780488,-0.2621951219512195,-0.4573170731707317,-0.10975609756097561,-0.23170731707317074,0.03048780487804878,-0.15853658536585366,-0.5121951219512195,-0.6707317073170732,-0.42073170731707316,-0.34146341463414637,-0.25,-0.16463414634146342,-0.10365853658536585,-0.12195121951219512
4,0.0,0.0,-0.2662337662337662,-0.2077922077922078,-0.37662337662337664,-0.5,-0.35064935064935066,-0.7077922077922078,-0.2727272727272727,-0.8831168831168831,-0.18831168831168832,-0.935064935064935,-0.3246753246753247,-1.0,-0.45454545454545453,-0.9805194805194806,-0.5844155844155844,-0.9090909090909091,0.03896103896103896,-0.9285714285714286,-0.24675324675324675,-0.6298701298701299,-0.43506493506493504,-0.3961038961038961,-0.5714285714285714,-0.21428571428571427,0.22077922077922077,-0.7922077922077922,-0.11038961038961038,-0.38311688311688313,-0.18831168831168832,-0.16233766233766234,-0.22077922077922077,-0.05844155844155844,0.35064935064935066,-0.5909090909090909,0.07792207792207792,-0.2987012987012987,0.012987012987012988,-0.14935064935064934,0.006493506493506494,-0.11688311688311688
4,0.0,0.0,-0.2897727272727273,-0.14772727272727273,-0.4147727272727273,-0.42613636363636365,-0.42613636363636365,-0.6420454545454546,-0.42613636363636365,-0.8238636363636364,-0.2556818181818182,-0.8693181818181818,-0.45454545454545453,-0.9545454545454546,-0.625,-1.0,-0.7784090909090909,-1.0,-0.0625,-0.8693181818181818,-0.4034090909090909,-0.6647727272727273,-0.6079545454545454,-0.4715909090909091,-0.75,-0.3181818181818182,0.09659090909090909,-0.7613636363636364,-0.2727272727272727,-0.44886363636363635,-0.2897727272727273,-0.2159090909090909,-0.2556818181818182,-0.09659090909090909,0.20454545454545456,-0.5852272727272727,-0.10227272727272728,-0.3465909090909091,-0.10795454545454546,-0.19886363636363635,-0.03977272727272727,-0.1534090909090909
4,0.0,0.0,-0.2611464968152866,-0.21656050955414013,-0.3821656050955414,-0.5414012738853503,-0.29936305732484075,-0.7579617834394905,-0.12738853503184713,-0.8662420382165605,-0.1464968152866242,-0.89171974522293,-0.16560509554140126,-0.9808917197452229,-0.22929936305732485,-1.0,-0.31210191082802546,-0.9554140127388535,0.08280254777070063,-0.9235668789808917,-0.044585987261146494,-0.7388535031847133,-0.17834394904458598,-0.49044585987261147,-0.27388535031847133,-0.2929936305732484,0.2611464968152866,-0.8280254777070064,0.07643312101910828,-0.4968152866242038,-0.06369426751592357,-0.27388535031847133,-0.1592356687898089,-0.14012738853503184,0.3885350318471338,-0.6815286624203821,0.2229299363057325,-0.3821656050955414,0.10191082802547771,-0.2229299363057325,0.01910828025477707,-0.15286624203821655
4,0.0,0.0,0.2222222222222222,-0.25146198830409355,0.23976608187134502,-0.543859649122807,0.10526315789473684,-0.7660818713450293,-0.08771929824561403,-0.8830409356725146,0.09941520467836257,-0.8362573099415205,0.08771929824561403,-0.9766081871345029,0.07017543859649122,-1.0,0.08187134502923976,-0.9298245614035088,-0.13450292397660818,-0.8304093567251462,-0.08187134502923976,-0.7309941520467836,-0.005847953216374269,-0.52046783625731,0.0935672514619883,-0.3508771929824561,-0.32748538011695905,-0.7368421052631579,-0.21052631578947367,-0.47368421052631576,-0.08771929824561403,-0.26900584795321636,0.023391812865497075,-0.13450292397660818,-0.49122807017543857,-0.6081871345029239,-0.3684210526315789,-0.36257309941520466,-0.24561403508771928,-0.21637426900584794,-0.14619883040935672,-0.16374269005847952
4,0.0,0.0,0.24719101123595505,-0.2247191011235955,0.34269662921348315,-0.5056179775280899,0.28651685393258425,-0.7078651685393258,0.20224719101123595,-0.848314606741573,0.1404494382022472,-0.9101123595505618,0.21348314606741572,-0.9775280898876404,0.29775280898876405,-1.0,0.398876404494382,-0.9943820224719101,-0.07865168539325842,-0.9044943820224719,0.1348314606741573,-0.7191011235955056,0.2808988764044944,-0.5168539325842697,0.398876404494382,-0.3595505617977528,-0.25842696629213485,-0.797752808988764,-0.0056179775280898875,-0.5168539325842697,0.09550561797752809,-0.28651685393258425,0.15730337078651685,-0.14606741573033707,-0.398876404494382,-0.6348314606741573,-0.19662921348314608,-0.43258426966292135,-0.09550561797752809,-0.2808988764044944,-0.03932584269662921,-0.20786516853932585
4,0.0,0.0,-0.19736842105263158,0.14473684210526316,-0.3026315789473684,0.32894736842105265,-0.34210526315789475,0.5657894736842105,-0.3684210526315789,0.8026315789473685,0.07894736842105263,-0.3815789473684211,0.21052631578947367,-0.18421052631578946,0.19736842105263158,0.0,0.21052631578947367,0.13157894736842105,0.3157894736842105,-0.5526315789473685,0.5263157894736842,0.02631578947368421,0.27631578947368424,0.5263157894736842,0.10526315789473684,0.7763157894736842,0.42105263157894735,-0.5131578947368421,0.4473684210526316,0.25,0.10526315789473684,0.7368421052631579,-0.17105263157894737,1.0,0.39473684210526316,-0.3026315789473684,0.32894736842105265,0.2631578947368421,0.06578947368421052,0.618421052631579,-0.18421052631578946,0.8157894736842105
4,0.0,0.0,0.17857142857142858,-0.1488095238095238,0.16666666666666666,-0.44047619047619047,0.0,-0.6785714285714286,-0.22023809523809523,-0.8392857142857143,0.1488095238095238,-0.6904761904761905,0.017857142857142856,-0.9226190476190477,-0.16666666666666666,-0.9880952380952381,-0.3333333333333333,-1.0,-0.06547619047619048,-0.6607142857142857,-0.2261904761904762,-0.6904761904761905,-0.31547619047619047,-0.4583333333333333,-0.3273809523809524,-0.26785714285714285,-0.26785714285714285,-0.6011904761904762,-0.3630952380952381,-0.5238095238095238,-0.25,-0.23809523809523808,-0.10714285714285714,-0.07142857142857142,-0.44642857142857145,-0.5297619047619048,-0.5059523809523809,-0.43452380952380953,-0.4107142857142857,-0.24404761904761904,-0.2857142857142857,-0.1488095238095238
4,0.0,0.0,-0.16149068322981366,-0.2608695652173913,-0.13043478260869565,-0.5838509316770186,0.09316770186335403,-0.8074534161490683,0.3416149068322981,-0.9316770186335404,0.012422360248447204,-0.8695652173913043,0.09937888198757763,-1.0,0.19875776397515527,-0.9937888198757764,0.3167701863354037,-0.9813664596273292,0.2360248447204969,-0.8509316770186336,0.34782608695652173,-0.6086956521739131,0.21739130434782608,-0.34782608695652173,0.11180124223602485,-0.2236024844720497,0.4161490683229814,-0.7639751552795031,0.4472049689440994,-0.4720496894409938,0.2732919254658385,-0.2670807453416149,0.14906832298136646,-0.21739130434782608,0.5590062111801242,-0.6459627329192547,0.5341614906832298,-0.37267080745341613,0.35403726708074534,-0.2236024844720497,0.2236024844720497,-0.21739130434782608
4,0.0,0.0,-0.20253164556962025,-0.2088607594936709,-0.22151898734177214,-0.5,-0.06962025316455696,-0.7088607594936709,0.12025316455696203,-0.9113924050632911,-0.12658227848101267,-0.8544303797468354,-0.12025316455696203,-1.0,-0.006329113924050633,-0.9746835443037974,0.10759493670886076,-0.9177215189873418,0.08227848101265822,-0.8227848101265823,0.189873417721519,-0.7531645569620253,0.13291139240506328,-0.4050632911392405,0.10759493670886076,-0.25949367088607594,0.2911392405063291,-0.740506329113924,0.3670886075949367,-0.5569620253164557,0.23417721518987342,-0.2721518987341772,0.16455696202531644,-0.23417721518987342,0.4936708860759494,-0.6582278481012658,0.5253164556962026,-0.3924050632911392,0.379746835443038,-0.2088607594936709,0.3037974683544304,-0.2468354430379747
4,0.0,0.0,-0.2962962962962963,-0.21481481481481482,-0.45185185185185184,-0.4666666666666667,-0.5111111111111111,-0.6370370370370371,-0.5555555555555556,-0.8074074074074075,-0.28888888888888886,-0.9407407407407408,-0.5037037037037037,-1.0,-0.7185185185185186,-1.0,-0.9111111111111111,-0.9481481481481482,-0.044444444444444446,-0.9111111111111111,-0.4666666666666667,-0.562962962962963,-0.725925925925926,-0.2740740740740741,-0.8962962962962963,-0.07407407407407407,0.15555555555555556,-0.725925925925926,-0.3037037037037037,-0.2814814814814815,-0.34074074074074073,-0.02962962962962963,-0.3037037037037037,0.06666666666666667,0.28888888888888886,-0.48148148148148145,-0.0962962962962963,-0.16296296296296298,-0.1259259259259259,-0.02962962962962963,-0.06666666666666667,-0.02962962962962963
4,0.0,0.0,0.19298245614035087,-0.22807017543859648,0.23976608187134502,-0.5146198830409356,0.08771929824561403,-0.7368421052631579,-0.12280701754385964,-0.8538011695906432,0.1111111111111111,-0.8187134502923976,0.10526315789473684,-0.9532163742690059,0.04678362573099415,-1.0,-0.023391812865497075,-0.9941520467836257,-0.10526315789473684,-0.8304093567251462,-0.14619883040935672,-0.695906432748538,-0.08771929824561403,-0.43859649122807015,-0.011695906432748537,-0.2573099415204678,-0.29239766081871343,-0.7543859649122807,-0.2807017543859649,-0.49707602339181284,-0.15789473684210525,-0.26900584795321636,-0.04093567251461988,-0.14619883040935672,-0.4619883040935672,-0.631578947368421,-0.4269005847953216,-0.391812865497076,-0.29239766081871343,-0.22807017543859648,-0.1695906432748538,-0.18128654970760233
4,0.0,0.0,-0.3374233128834356,-0.1656441717791411,-0.4662576687116564,-0.4539877300613497,-0.49693251533742333,-0.6932515337423313,-0.5460122699386503,-0.8957055214723927,-0.294478527607362,-0.8650306748466258,-0.5521472392638037,-0.9693251533742331,-0.754601226993865,-1.0,-0.9447852760736196,-0.9815950920245399,-0.12883435582822086,-0.8588957055214724,-0.5214723926380368,-0.6625766871165644,-0.7423312883435583,-0.4723926380368098,-0.8957055214723927,-0.32515337423312884,0.006134969325153374,-0.7484662576687117,-0.39263803680981596,-0.44785276073619634,-0.36809815950920244,-0.22085889570552147,-0.3006134969325153,-0.1165644171779141,0.09202453987730061,-0.5766871165644172,-0.2331288343558282,-0.3619631901840491,-0.20245398773006135,-0.22085889570552147,-0.11042944785276074,-0.18404907975460122
4,0.0,0.0,0.37575757575757573,-0.15757575757575756,0.5212121212121212,-0.3333333333333333,0.5454545454545454,-0.503030303030303,0.5878787878787879,-0.7090909090909091,0.36363636363636365,-0.8121212121212121,0.593939393939394,-0.8303030303030303,0.8,-0.8121212121212121,1.0,-0.7757575757575758,0.15151515151515152,-0.7696969696969697,0.5333333333333333,-0.4909090909090909,0.7515151515151515,-0.21212121212121213,0.9030303030303031,-0.04242424242424243,-0.012121212121212121,-0.6181818181818182,0.3878787878787879,-0.2606060606060606,0.38181818181818183,-0.01818181818181818,0.3151515151515151,0.05454545454545454,-0.12727272727272726,-0.4303030303030303,0.18787878787878787,-0.1393939393939394,0.21212121212121213,0.012121212121212121,0.14545454545454545,0.012121212121212121
4,0.0,0.0,-0.2108843537414966,-0.21768707482993196,-0.24489795918367346,-0.5034013605442177,-0.047619047619047616,-0.7278911564625851,0.1836734693877551,-0.9047619047619048,-0.047619047619047616,-0.9387755102040817,0.006802721088435374,-1.0,0.034013605442176874,-0.8775510204081632,0.05442176870748299,-0.7687074829931972,0.19727891156462585,-0.9251700680272109,0.2789115646258503,-0.673469387755102,0.1836734693877551,-0.35374149659863946,0.11564625850340136,-0.17006802721088435,0.40816326530612246,-0.8231292517006803,0.42857142857142855,-0.46258503401360546,0.25170068027210885,-0.20408163265306123,0.1292517006802721,-0.10884353741496598,0.5782312925170068,-0.6802721088435374,0.5578231292517006,-0.3401360544217687,0.3741496598639456,-0.17006802721088435,0.25170068027210885,-0.16326530612244897
4,0.0,0.0,-0.3565217391304348,-0.17391304347826086,-0.6347826086956522,-0.3826086956521739,-0.7652173913043478,-0.4782608695652174,-0.782608695652174,-0.5304347826086957,-0.33043478260869563,-0.9217391304347826,-0.45217391304347826,-1.0,-0.6086956521739131,-1.0,-0.7652173913043478,-0.9217391304347826,0.008695652173913044,-0.9304347826086956,-0.3217391304347826,-0.46956521739130436,-0.5565217391304348,-0.1391304347826087,-0.7043478260869566,0.12173913043478261,0.2956521739130435,-0.7478260869565218,-0.06086956521739131,-0.16521739130434782,-0.25217391304347825,0.16521739130434782,-0.3652173913043478,0.391304347826087,0.5043478260869565,-0.4782608695652174,0.20869565217391303,-0.05217391304347826,0.05217391304347826,0.17391304347826086,-0.034782608695652174,0.2956521739130435
4,0.0,0.0,-0.26455026455026454,-0.19047619047619047,-0.37566137566137564,-0.48677248677248675,-0.328042328042328,-0.6984126984126984,-0.2698412698412698,-0.8783068783068783,-0.20634920634920634,-0.8783068783068783,-0.31216931216931215,-0.9682539682539683,-0.42328042328042326,-1.0,-0.5396825396825397,-0.9947089947089947,0.005291005291005291,-0.8888888888888888,-0.2222222222222222,-0.7301587301587301,-0.37566137566137564,-0.5291005291005291,-0.48148148148148145,-0.36507936507936506,0.1693121693121693,-0.7883597883597884,-0.08994708994708994,-0.5079365079365079,-0.1693121693121693,-0.2804232804232804,-0.20105820105820105,-0.15343915343915343,0.2857142857142857,-0.6243386243386243,0.06878306878306878,-0.3915343915343915,0.010582010582010581,-0.23809523809523808,0.010582010582010581,-0.1746031746031746
4,0.0,0.0,0.1642512077294686,-0.23671497584541062,0.19806763285024154,-0.5072463768115942,0.09178743961352658,-0.7294685990338164,-0.04830917874396135,-0.8792270531400966,0.07729468599033816,-0.8019323671497585,0.057971014492753624,-1.0,0.07729468599033816,-0.9758454106280193,0.10628019323671498,-0.8985507246376812,-0.0966183574879227,-0.782608695652174,-0.0966183574879227,-0.7632850241545893,-0.028985507246376812,-0.5458937198067633,0.043478260869565216,-0.3719806763285024,-0.2560386473429952,-0.7004830917874396,-0.1932367149758454,-0.5507246376811594,-0.07729468599033816,-0.34299516908212563,0.01932367149758454,-0.21739130434782608,-0.3961352657004831,-0.5893719806763285,-0.30917874396135264,-0.4444444444444444,-0.19806763285024154,-0.2995169082125604,-0.11594202898550725,-0.24154589371980675
