4,0.0,0.0,0.11440677966101695,-0.046610169491525424,0.17372881355932204,-0.17372881355932204,0.09322033898305085,-0.2669491525423729,-0.0423728813559322,-0.3347457627118644,0.11864406779661017,-0.4957627118644068,0.1228813559322034,-0.7076271186440678,0.1271186440677966,-0.8728813559322034,0.11016949152542373,-1.0,-0.012711864406779662,-0.4576271186440678,-0.0211864406779661,-0.5296610169491526,0.029661016949152543,-0.3389830508474576,0.046610169491525424,-0.2923728813559322,-0.11864406779661017,-0.3940677966101695,-0.13135593220338984,-0.4576271186440678,-0.05084745762711865,-0.2966101694915254,-0.029661016949152543,-0.2584745762711864,-0.2245762711864407,-0.3093220338983051,-0.2033898305084746,-0.3305084745762712,-0.1228813559322034,-0.2245762711864407,-0.09322033898305085,-0.19915254237288135
4,0.0,0.0,0.1346938775510204,-0.04897959183673469,0.2530612244897959,-0.17959183673469387,0.2653061224489796,-0.2897959183673469,0.13877551020408163,-0.3346938775510204,0.19591836734693877,-0.49387755102040815,0.2612244897959184,-0.7183673469387755,0.3142857142857143,-0.8693877551020408,0.3346938775510204,-1.0,0.07346938775510205,-0.4857142857142857,0.17142857142857143,-0.5469387755102041,0.19183673469387755,-0.3551020408163265,0.15918367346938775,-0.30612244897959184,-0.0326530612244898,-0.4326530612244898,0.061224489795918366,-0.49387755102040815,0.10612244897959183,-0.3224489795918367,0.07755102040816327,-0.2816326530612245,-0.1346938775510204,-0.3510204081632653,-0.02040816326530612,-0.35918367346938773,0.0326530612244898,-0.24489795918367346,0.0,-0.2163265306122449
4,0.0,0.0,0.09019607843137255,-0.0784313725490196,0.08235294117647059,-0.23529411764705882,-0.08627450980392157,-0.28627450980392155,-0.23529411764705882,-0.2980392156862745,0.00784313725490196,-0.5333333333333333,-0.043137254901960784,-0.7490196078431373,-0.0784313725490196,-0.8784313725490196,-0.10980392156862745,-1.0,-0.11372549019607843,-0.47843137254901963,-0.20784313725490197,-0.5254901960784314,-0.12941176470588237,-0.34901960784313724,-0.054901960784313725,-0.3137254901960784,-0.21568627450980393,-0.403921568627451,-0.3137254901960784,-0.4392156862745098,-0.21568627450980393,-0.2784313725490196,-0.1450980392156863,-0.25882352941176473,-0.28627450980392155,-0.3058823529411765,-0.3607843137254902,-0.3254901960784314,-0.27450980392156865,-0.23137254901960785,-0.2196078431372549,-0.19607843137254902
4,0.0,0.0,0.004291845493562232,-0.06866952789699571,0.09871244635193133,-0.1759656652360515,0.2918454935622318,-0.2317596566523605,0.4678111587982833,-0.26180257510729615,0.13733905579399142,-0.5536480686695279,0.26609442060085836,-0.7510729613733905,0.3562231759656652,-0.8884120171673819,0.4334763948497854,-1.0,0.2703862660944206,-0.4892703862660944,0.44206008583690987,-0.5021459227467812,0.351931330472103,-0.33047210300429186,0.27467811158798283,-0.2875536480686695,0.36909871244635195,-0.3948497854077253,0.5278969957081545,-0.4206008583690987,0.43776824034334766,-0.27467811158798283,0.351931330472103,-0.2575107296137339,0.41630901287553645,-0.296137339055794,0.5665236051502146,-0.3090128755364807,0.5064377682403434,-0.21030042918454936,0.4248927038626609,-0.19742489270386265
4,0.0,0.0,-0.1320754716981132,-0.05188679245283019,-0.2641509433962264,-0.1792452830188679,-0.2830188679245283,-0.29245283018867924,-0.1650943396226415,-0.3160377358490566,-0.1792452830188679,-0.5283018867924528,-0.2641509433962264,-0.7311320754716981,-0.32075471698113206,-0.8820754716981132,-0.3584905660377358,-1.0,-0.04245283018867924,-0.5424528301886793,-0.18867924528301888,-0.5424528301886793,-0.2028301886792453,-0.37264150943396224,-0.15566037735849056,-0.32547169811320753,0.0660377358490566,-0.4811320754716981,-0.08490566037735849,-0.4528301886792453,-0.12264150943396226,-0.32075471698113206,-0.08018867924528301,-0.28773584905660377,0.14150943396226415,-0.36792452830188677,-0.009433962264150943,-0.330188679245283,-0.06132075471698113,-0.24056603773584906,-0.02830188679245283,-0.20754716981132076
4,0.0,0.0,-0.09731543624161074,-0.06711409395973154,-0.14429530201342283,-0.21140939597315436,-0.030201342281879196,-0.28859060402684567,0.087248322147651,-0.33557046979865773,-0.08053691275167785,-0.5067114093959731,-0.08053691275167785,-0.7315436241610739,-0.0738255033557047,-0.87248322147651,-0.07046979865771812,-1.0,0.0436241610738255,-0.4664429530201342,0.07718120805369127,-0.5436241610738255,0.013422818791946308,-0.3691275167785235,-0.02348993288590604,-0.3087248322147651,0.14429530201342283,-0.39932885906040266,0.18456375838926176,-0.4597315436241611,0.10067114093959731,-0.3087248322147651,0.06040268456375839,-0.27181208053691275,0.22818791946308725,-0.3053691275167785,0.2483221476510067,-0.33221476510067116,0.17114093959731544,-0.22818791946308725,0.12751677852348994,-0.19463087248322147
4,0.0,0.0,0.10423452768729642,-0.09120521172638436,0.1237785016286645,-0.23778501628664495,-0.013029315960912053,-0.2899022801302932,-0.1563517915309446,-0.31596091205211724,0.05863192182410423,-0.5179153094462541,0.04560260586319218,-0.7361563517915309,0.02280130293159609,-0.8794788273615635,0.0,-1.0,-0.06840390879478828,-0.46579804560260585,-0.10749185667752444,-0.5276872964169381,-0.05211726384364821,-0.3517915309446254,-0.009771986970684038,-0.2964169381107492,-0.1758957654723127,-0.3941368078175896,-0.23778501628664495,-0.46905537459283386,-0.1563517915309446,-0.3127035830618892,-0.10423452768729642,-0.2671009771986971,-0.26058631921824105,-0.2964169381107492,-0.30618892508143325,-0.33876221498371334,-0.2280130293159609,-0.250814332247557,-0.1791530944625407,-0.2182410423452769
4,0.0,0.0,-0.08074534161490683,-0.08695652173913043,-0.08385093167701864,-0.22981366459627328,0.049689440993788817,-0.30434782608695654,0.16770186335403728,-0.3447204968944099,-0.046583850931677016,-0.5124223602484472,-0.012422360248447204,-0.7391304347826086,0.009316770186335404,-0.8788819875776398,0.037267080745341616,-1.0,0.07763975155279502,-0.4658385093167702,0.15217391304347827,-0.5279503105590062,0.08385093167701864,-0.36024844720496896,0.034161490683229816,-0.3105590062111801,0.17701863354037267,-0.3944099378881988,0.2577639751552795,-0.45962732919254656,0.17080745341614906,-0.3167701863354037,0.11490683229813664,-0.2826086956521739,0.2484472049689441,-0.30434782608695654,0.3136645962732919,-0.3385093167701863,0.2360248447204969,-0.2391304347826087,0.17701863354037267,-0.21428571428571427
4,0.0,0.0,-0.12041884816753927,-0.020942408376963352,-0.225130890052356,-0.07853403141361257,-0.21465968586387435,-0.13089005235602094,-0.09424083769633508,-0.16753926701570682,-0.18848167539267016,-0.44502617801047123,-0.2356020942408377,-0.6910994764397905,-0.2931937172774869,-0.8586387434554974,-0.3089005235602094,-1.0,-0.005235602094240838,-0.4397905759162304,-0.1099476439790576,-0.44502617801047123,-0.14136125654450263,-0.23036649214659685,-0.09947643979057591,-0.17277486910994763,0.14659685863874344,-0.3507853403141361,0.05759162303664921,-0.3507853403141361,-0.015706806282722512,-0.18848167539267016,-0.005235602094240838,-0.13612565445026178,0.24083769633507854,-0.23036649214659685,0.14136125654450263,-0.18324607329842932,0.05759162303664921,-0.07853403141361257,0.05759162303664921,-0.05759162303664921
4,0.0,0.0,0.12244897959183673,-0.0782312925170068,0.2108843537414966,-0.21428571428571427,0.1360544217687075,-0.2857142857142857,-0.003401360544217687,-0.3163265306122449,0.11904761904761904,-0.5170068027210885,0.1564625850340136,-0.7278911564625851,0.1870748299319728,-0.8775510204081632,0.19047619047619047,-1.0,-0.02040816326530612,-0.4897959183673469,0.02040816326530612,-0.5544217687074829,0.07142857142857142,-0.3707482993197279,0.05442176870748299,-0.29591836734693877,-0.1326530612244898,-0.4217687074829932,-0.09523809523809523,-0.47278911564625853,-0.013605442176870748,-0.3129251700680272,-0.02040816326530612,-0.2653061224489796,-0.22789115646258504,-0.3163265306122449,-0.1598639455782313,-0.3299319727891156,-0.0782312925170068,-0.23129251700680273,-0.08163265306122448,-0.20748299319727892
4,0.0,0.0,-0.06578947368421052,-0.08771929824561403,-0.03508771929824561,-0.20614035087719298,0.14473684210526316,-0.25877192982456143,0.2982456140350877,-0.29385964912280704,0.0,-0.5350877192982456,0.07456140350877193,-0.7412280701754386,0.12719298245614036,-0.8771929824561403,0.18421052631578946,-1.0,0.14035087719298245,-0.5043859649122807,0.2543859649122807,-0.5043859649122807,0.18421052631578946,-0.3333333333333333,0.10964912280701754,-0.2807017543859649,0.25,-0.43859649122807015,0.3684210526315789,-0.4298245614035088,0.2807017543859649,-0.27631578947368424,0.19736842105263158,-0.2543859649122807,0.32894736842105265,-0.34210526315789475,0.44298245614035087,-0.32894736842105265,0.3684210526315789,-0.2236842105263158,0.2807017543859649,-0.20614035087719298
4,0.0,0.0,0.10116731517509728,-0.08949416342412451,0.12062256809338522,-0.24124513618677043,-0.023346303501945526,-0.2840466926070039,-0.17120622568093385,-0.30739299610894943,0.054474708171206226,-0.5330739299610895,0.023346303501945526,-0.7470817120622568,0.0,-0.8793774319066148,-0.027237354085603113,-1.0,-0.07782101167315175,-0.490272373540856,-0.13618677042801555,-0.5214007782101168,-0.07003891050583658,-0.3463035019455253,-0.007782101167315175,-0.28793774319066145,-0.1867704280155642,-0.42023346303501946,-0.26848249027237353,-0.45525291828793774,-0.17898832684824903,-0.29961089494163423,-0.10894941634241245,-0.2607003891050584,-0.2723735408560311,-0.3229571984435798,-0.32684824902723736,-0.3346303501945525,-0.24124513618677043,-0.23346303501945526,-0.17898832684824903,-0.19844357976653695
4,0.0,0.0,0.1891891891891892,-0.06306306306306306,0.3153153153153153,-0.15765765765765766,0.36486486486486486,-0.23873873873873874,0.25675675675675674,-0.25675675675675674,0.23423423423423423,-0.5405405405405406,0.33783783783783783,-0.7252252252252253,0.4144144144144144,-0.8738738738738738,0.45045045045045046,-1.0,0.07207207207207207,-0.5405405405405406,0.24774774774774774,-0.509009009009009,0.2702702702702703,-0.3063063063063063,0.22522522522522523,-0.25675675675675674,-0.036036036036036036,-0.46396396396396394,0.15315315315315314,-0.4189189189189189,0.18468468468468469,-0.24774774774774774,0.13063063063063063,-0.22072072072072071,-0.1036036036036036,-0.35135135135135137,0.08108108108108109,-0.26576576576576577,0.12612612612612611,-0.16216216216216217,0.07657657657657657,-0.14864864864864866
4,0.0,0.0,0.09745762711864407,-0.07627118644067797,0.0847457627118644,-0.211864406779661,-0.0847457627118644,-0.2542372881355932,-0.25,-0.2923728813559322,0.01694915254237288,-0.5423728813559322,-0.029661016949152543,-0.7372881355932204,-0.0635593220338983,-0.8771186440677966,-0.09322033898305085,-1.0,-0.11016949152542373,-0.4957627118644068,-0.211864406779661,-0.5042372881355932,-0.1271186440677966,-0.3177966101694915,-0.05084745762711865,-0.2754237288135593,-0.21610169491525424,-0.4194915254237288,-0.3177966101694915,-0.4152542372881356,-0.21610169491525424,-0.2584745762711864,-0.13559322033898305,-0.2584745762711864,-0.3050847457627119,-0.3305084745762712,-0.3686440677966102,-0.3050847457627119,-0.2796610169491525,-0.21610169491525424,-0.21610169491525424,-0.2076271186440678
4,0.0,0.0,-0.2009132420091324,-0.0593607305936073,-0.3470319634703196,-0.136986301369863,-0.4383561643835616,-0.228310502283105,-0.4292237442922374,-0.2785388127853881,-0.2465753424657534,-0.5342465753424658,-0.4018264840182648,-0.726027397260274,-0.5205479452054794,-0.8767123287671232,-0.5844748858447488,-1.0,-0.1232876712328767,-0.5251141552511416,-0.4063926940639269,-0.5251141552511416,-0.3972602739726027,-0.3242009132420091,-0.3059360730593607,-0.2876712328767123,-0.0410958904109589,-0.4429223744292237,-0.3333333333333333,-0.4520547945205479,-0.3378995433789954,-0.2785388127853881,-0.2328767123287671,-0.2511415525114155,0.0045662100456621,-0.3470319634703196,-0.2374429223744292,-0.3287671232876712,-0.2602739726027397,-0.2054794520547945,-0.1780821917808219,-0.1780821917808219
4,0.0,0.0,0.06810035842293907,-0.07885304659498207,0.021505376344086023,-0.2007168458781362,-0.12544802867383512,-0.25089605734767023,-0.2939068100358423,-0.2974910394265233,-0.021505376344086023,-0.5412186379928315,-0.08602150537634409,-0.7311827956989247,-0.13978494623655913,-0.8709677419354839,-0.1863799283154122,-1.0,-0.13620071684587814,-0.4874551971326165,-0.27956989247311825,-0.4946236559139785,-0.1863799283154122,-0.3154121863799283,-0.0931899641577061,-0.27956989247311825,-0.24731182795698925,-0.4121863799283154,-0.3727598566308244,-0.4050179211469534,-0.26881720430107525,-0.25448028673835127,-0.1863799283154122,-0.25448028673835127,-0.3333333333333333,-0.33691756272401435,-0.4157706093189964,-0.30824372759856633,-0.32974910394265233,-0.2114695340501792,-0.25448028673835127,-0.20430107526881722
4,0.0,0.0,0.13360323886639677,-0.06477732793522267,0.23481781376518218,-0.19433198380566802,0.1862348178137652,-0.2834008097165992,0.06072874493927125,-0.31983805668016196,0.15789473684210525,-0.5344129554655871,0.21052631578947367,-0.7327935222672065,0.25101214574898784,-0.8785425101214575,0.2631578947368421,-1.0,0.004048582995951417,-0.5263157894736842,0.10121457489878542,-0.5384615384615384,0.13765182186234817,-0.3522267206477733,0.10526315789473684,-0.30364372469635625,-0.10931174089068826,-0.4574898785425101,-0.016194331983805668,-0.46558704453441296,0.048582995951417005,-0.30364372469635625,0.012145748987854251,-0.27530364372469635,-0.20242914979757085,-0.3522267206477733,-0.0931174089068826,-0.3360323886639676,-0.020242914979757085,-0.23481781376518218,-0.048582995951417005,-0.21052631578947367
4,0.0,0.0,0.11619718309859155,-0.07746478873239436,0.176056338028169,-0.22535211267605634,0.08098591549295775,-0.29577464788732394,-0.04929577464788732,-0.33098591549295775,0.09859154929577464,-0.5105633802816901,0.10915492957746478,-0.7323943661971831,0.11971830985915492,-0.8802816901408451,0.11267605633802817,-1.0,-0.02464788732394366,-0.46830985915492956,-0.02112676056338028,-0.5352112676056338,0.02112676056338028,-0.35563380281690143,0.035211267605633804,-0.2887323943661972,-0.13028169014084506,-0.4014084507042254,-0.13380281690140844,-0.46830985915492956,-0.06690140845070422,-0.31338028169014087,-0.04225352112676056,-0.2640845070422535,-0.22183098591549297,-0.30633802816901406,-0.20774647887323944,-0.3485915492957746,-0.14084507042253522,-0.25704225352112675,-0.11619718309859155,-0.22535211267605634
4,0.0,0.0,0.14093959731543623,-0.0738255033557047,0.25838926174496646,-0.19463087248322147,0.23154362416107382,-0.28859060402684567,0.1040268456375839,-0.31543624161073824,0.18120805369127516,-0.5436241610738255,0.24161073825503357,-0.7416107382550335,0.28187919463087246,-0.8825503355704698,0.30201342281879195,-1.0,0.030201342281879196,-0.540268456375839,0.1342281879194631,-0.5167785234899329,0.1644295302013423,-0.348993288590604,0.12751677852348994,-0.2953020134228188,-0.08389261744966443,-0.47651006711409394,0.030201342281879196,-0.436241610738255,0.08389261744966443,-0.28859060402684567,0.050335570469798654,-0.26174496644295303,-0.16778523489932887,-0.3691275167785235,-0.03691275167785235,-0.3087248322147651,0.020134228187919462,-0.21476510067114093,-0.006711409395973154,-0.20134228187919462
4,0.0,0.0,-0.0611353711790393,-0.07423580786026202,-0.05240174672489083,-0.19213973799126638,0.09606986899563319,-0.25327510917030566,0.25327510917030566,-0.314410480349345,-0.026200873362445413,-0.5283842794759825,0.039301310043668124,-0.7248908296943232,0.09170305676855896,-0.8733624454148472,0.15283842794759825,-1.0,0.10480349344978165,-0.48034934497816595,0.2096069868995633,-0.5021834061135371,0.15283842794759825,-0.31877729257641924,0.10480349344978165,-0.2794759825327511,0.22270742358078602,-0.4148471615720524,0.314410480349345,-0.42358078602620086,0.24017467248908297,-0.2663755458515284,0.17903930131004367,-0.2576419213973799,0.314410480349345,-0.34934497816593885,0.388646288209607,-0.3231441048034934,0.3318777292576419,-0.22270742358078602,0.2663755458515284,-0.21397379912663755
4,0.0,0.0,-0.23529411764705882,-0.06787330316742081,-0.38009049773755654,-0.19457013574660634,-0.45701357466063347,-0.3031674208144796,-0.39819004524886875,-0.334841628959276,-0.3212669683257919,-0.5746606334841629,-0.4434389140271493,-0.7647058823529411,-0.5384615384615384,-0.8868778280542986,-0.5927601809954751,-1.0,-0.19004524886877827,-0.583710407239819,-0.416289592760181,-0.5746606334841629,-0.4117647058823529,-0.3936651583710407,-0.334841628959276,-0.34841628959276016,-0.09502262443438914,-0.5158371040723982,-0.334841628959276,-0.4796380090497738,-0.34841628959276016,-0.3257918552036199,-0.27149321266968324,-0.29411764705882354,-0.04072398190045249,-0.40271493212669685,-0.26244343891402716,-0.37104072398190047,-0.2895927601809955,-0.2579185520361991,-0.22624434389140272,-0.22171945701357465
4,0.0,0.0,0.2679425837320574,-0.023923444976076555,0.41626794258373206,-0.10526315789473684,0.5550239234449761,-0.18181818181818182,0.5119617224880383,-0.22966507177033493,0.3157894736842105,-0.5311004784688995,0.4880382775119617,-0.722488038277512,0.6172248803827751,-0.8708133971291866,0.69377990430622,-1.0,0.19617224880382775,-0.5215311004784688,0.5119617224880383,-0.4880382775119617,0.5023923444976076,-0.2966507177033493,0.4019138755980861,-0.2535885167464115,0.1291866028708134,-0.4258373205741627,0.4354066985645933,-0.41148325358851673,0.44019138755980863,-0.23923444976076555,0.3253588516746411,-0.21052631578947367,0.11004784688995216,-0.3157894736842105,0.3827751196172249,-0.2631578947368421,0.37799043062200954,-0.15311004784688995,0.2679425837320574,-0.1291866028708134
